20	-88.000000	1168238
22	-84.000000	1168240
24	-80.000000	1168261
26	-76.000000	1168268
28	-72.000000	1168268
30	-68.000000	1168270
32	-64.000000	1168313
34	-60.000000	1168323
36	-56.000000	1168365
38	-52.000000	1168371
40	-48.000000	1168384
42	-44.000000	1168397
44	-40.000000	1168397
46	-36.000000	1168414
48	-32.000000	1168418
50	-28.000000	1168420
52	-24.000000	1168428
54	-20.000000	1168445
56	-16.000000	1168462
58	-12.000000	1168474
60	-8.000000	1168473
62	-4.000000	1168472
64	0.000000	1168482
66	4.000000	1168478
68	8.000000	1168502
70	12.000000	1168500
72	16.000000	1168503
74	20.000000	1168521
76	24.000000	1168521
78	28.000000	1168519
80	32.000000	1168521
82	36.000000	1168523
84	40.000000	1168522
86	44.000000	1168519
88	48.000000	1168523
90	52.000000	1168512
92	56.000000	1168511
94	60.000000	1168512
96	64.000000	1168509
98	68.000000	1168502
100	72.000000	1168500
102	76.000000	1168495
104	80.000000	1168472
106	84.000000	1168437
108	88.000000	1168426
110	92.000000	1168416
112	96.000000	1168401
114	100.000000	1168400
116	104.000000	1168396
118	108.000000	1168399
120	112.000000	1168369
122	116.000000	1168302
124	120.000000	1168302
126	124.000000	1168244
