20	-88.000000	1085917
22	-84.000000	1085932
24	-80.000000	1085944
26	-76.000000	1085967
28	-72.000000	1085968
30	-68.000000	1085971
32	-64.000000	1085973
34	-60.000000	1085974
36	-56.000000	1085995
38	-52.000000	1086011
40	-48.000000	1086025
42	-44.000000	1086036
44	-40.000000	1086076
46	-36.000000	1086082
48	-32.000000	1086100
50	-28.000000	1086098
52	-24.000000	1086102
54	-20.000000	1086102
56	-16.000000	1086127
58	-12.000000	1086132
60	-8.000000	1086134
62	-4.000000	1086137
64	0.000000	1086140
66	4.000000	1086142
68	8.000000	1086140
70	12.000000	1086140
72	16.000000	1086144
74	20.000000	1086144
76	24.000000	1086147
78	28.000000	1086147
80	32.000000	1086148
82	36.000000	1086150
84	40.000000	1086151
86	44.000000	1086155
88	48.000000	1086157
90	52.000000	1086157
92	56.000000	1086148
94	60.000000	1086154
96	64.000000	1086149
98	68.000000	1086154
100	72.000000	1086132
102	76.000000	1086119
104	80.000000	1086116
106	84.000000	1086116
108	88.000000	1086076
110	92.000000	1086072
112	96.000000	1086070
114	100.000000	1086065
116	104.000000	1086045
118	108.000000	1086044
120	112.000000	1086012
122	116.000000	1086013
124	120.000000	1086008
126	124.000000	1086004
