20	-88.000000	537540
22	-84.000000	537561
24	-80.000000	537597
26	-76.000000	537599
28	-72.000000	537605
30	-68.000000	537612
32	-64.000000	537628
34	-60.000000	537628
36	-56.000000	537648
38	-52.000000	537698
40	-48.000000	537719
42	-44.000000	537792
44	-40.000000	537860
46	-36.000000	537916
48	-32.000000	537956
50	-28.000000	537961
52	-24.000000	537973
54	-20.000000	537975
56	-16.000000	537980
58	-12.000000	537982
60	-8.000000	537988
62	-4.000000	537988
64	0.000000	537989
66	4.000000	537998
68	8.000000	537998
70	12.000000	538003
72	16.000000	537998
74	20.000000	538001
76	24.000000	538000
78	28.000000	537999
80	32.000000	537998
82	36.000000	537998
84	40.000000	537993
86	44.000000	537996
88	48.000000	538001
90	52.000000	537997
92	56.000000	537999
94	60.000000	537993
96	64.000000	537986
98	68.000000	537994
100	72.000000	537991
102	76.000000	537991
104	80.000000	537989
106	84.000000	537984
108	88.000000	537947
110	92.000000	537928
112	96.000000	537910
114	100.000000	537901
116	104.000000	537835
118	108.000000	537826
120	112.000000	537825
122	116.000000	537813
124	120.000000	537803
126	124.000000	537756
