20	-88.000000	1126745
22	-84.000000	1126810
24	-80.000000	1126826
26	-76.000000	1126876
28	-72.000000	1126886
30	-68.000000	1126904
32	-64.000000	1126927
34	-60.000000	1126948
36	-56.000000	1126942
38	-52.000000	1126954
40	-48.000000	1126967
42	-44.000000	1126967
44	-40.000000	1126967
46	-36.000000	1126969
48	-32.000000	1126983
50	-28.000000	1126989
52	-24.000000	1127012
54	-20.000000	1127017
56	-16.000000	1127015
58	-12.000000	1127024
60	-8.000000	1127022
62	-4.000000	1127033
64	0.000000	1127036
66	4.000000	1127037
68	8.000000	1127046
70	12.000000	1127046
72	16.000000	1127048
74	20.000000	1127051
76	24.000000	1127052
78	28.000000	1127059
80	32.000000	1127060
82	36.000000	1127070
84	40.000000	1127070
86	44.000000	1127074
88	48.000000	1127076
90	52.000000	1127066
92	56.000000	1127061
94	60.000000	1127059
96	64.000000	1127059
98	68.000000	1127057
100	72.000000	1127055
102	76.000000	1127049
104	80.000000	1127050
106	84.000000	1127033
108	88.000000	1127027
110	92.000000	1127026
112	96.000000	1127024
114	100.000000	1127020
116	104.000000	1127015
118	108.000000	1127008
120	112.000000	1126994
122	116.000000	1126995
124	120.000000	1126990
126	124.000000	1126970
