20	-88.000000	786831
22	-84.000000	786838
24	-80.000000	786847
26	-76.000000	786873
28	-72.000000	786900
30	-68.000000	786889
32	-64.000000	786906
34	-60.000000	786938
36	-56.000000	786968
38	-52.000000	787026
40	-48.000000	787042
42	-44.000000	787049
44	-40.000000	787082
46	-36.000000	787119
48	-32.000000	787130
50	-28.000000	787133
52	-24.000000	787158
54	-20.000000	787170
56	-16.000000	787179
58	-12.000000	787189
60	-8.000000	787194
62	-4.000000	787197
64	0.000000	787201
66	4.000000	787201
68	8.000000	787201
70	12.000000	787202
72	16.000000	787201
74	20.000000	787205
76	24.000000	787205
78	28.000000	787206
80	32.000000	787205
82	36.000000	787207
84	40.000000	787204
86	44.000000	787213
88	48.000000	787217
90	52.000000	787212
92	56.000000	787207
94	60.000000	787205
96	64.000000	787204
98	68.000000	787200
100	72.000000	787191
102	76.000000	787178
104	80.000000	787176
106	84.000000	787168
108	88.000000	787156
110	92.000000	787155
112	96.000000	787146
114	100.000000	787145
116	104.000000	787138
118	108.000000	787126
120	112.000000	787094
122	116.000000	787093
124	120.000000	787051
126	124.000000	787040
