20	-88.000000	820357
22	-84.000000	820361
24	-80.000000	820389
26	-76.000000	820398
28	-72.000000	820404
30	-68.000000	820438
32	-64.000000	820439
34	-60.000000	820443
36	-56.000000	820443
38	-52.000000	820445
40	-48.000000	820445
42	-44.000000	820462
44	-40.000000	820468
46	-36.000000	820475
48	-32.000000	820490
50	-28.000000	820507
52	-24.000000	820509
54	-20.000000	820518
56	-16.000000	820518
58	-12.000000	820520
60	-8.000000	820521
62	-4.000000	820523
64	0.000000	820524
66	4.000000	820525
68	8.000000	820523
70	12.000000	820523
72	16.000000	820522
74	20.000000	820525
76	24.000000	820523
78	28.000000	820523
80	32.000000	820525
82	36.000000	820528
84	40.000000	820527
86	44.000000	820529
88	48.000000	820531
90	52.000000	820527
92	56.000000	820526
94	60.000000	820522
96	64.000000	820526
98	68.000000	820522
100	72.000000	820522
102	76.000000	820521
104	80.000000	820524
106	84.000000	820507
108	88.000000	820505
110	92.000000	820508
112	96.000000	820493
114	100.000000	820491
116	104.000000	820491
118	108.000000	820490
120	112.000000	820474
122	116.000000	820462
124	120.000000	820457
126	124.000000	820456
