20	-88.000000	379279
22	-84.000000	379281
24	-80.000000	379295
26	-76.000000	379282
28	-72.000000	379297
30	-68.000000	379315
32	-64.000000	379328
34	-60.000000	379329
36	-56.000000	379331
38	-52.000000	379348
40	-48.000000	379366
42	-44.000000	379371
44	-40.000000	379369
46	-36.000000	379389
48	-32.000000	379402
50	-28.000000	379429
52	-24.000000	379446
54	-20.000000	379447
56	-16.000000	379448
58	-12.000000	379453
60	-8.000000	379460
62	-4.000000	379459
64	0.000000	379463
66	4.000000	379464
68	8.000000	379466
70	12.000000	379470
72	16.000000	379480
74	20.000000	379493
76	24.000000	379488
78	28.000000	379485
80	32.000000	379484
82	36.000000	379484
84	40.000000	379484
86	44.000000	379473
88	48.000000	379479
90	52.000000	379472
92	56.000000	379471
94	60.000000	379469
96	64.000000	379464
98	68.000000	379463
100	72.000000	379462
102	76.000000	379458
104	80.000000	379459
106	84.000000	379452
108	88.000000	379441
110	92.000000	379430
112	96.000000	379431
114	100.000000	379430
116	104.000000	379420
118	108.000000	379418
120	112.000000	379408
122	116.000000	379404
124	120.000000	379402
126	124.000000	379380
