20	-88.000000	311567
22	-84.000000	311576
24	-80.000000	311581
26	-76.000000	311579
28	-72.000000	311584
30	-68.000000	311592
32	-64.000000	311614
34	-60.000000	311643
36	-56.000000	311665
38	-52.000000	311727
40	-48.000000	311737
42	-44.000000	311738
44	-40.000000	311752
46	-36.000000	311762
48	-32.000000	311769
50	-28.000000	311791
52	-24.000000	311803
54	-20.000000	311816
56	-16.000000	311829
58	-12.000000	311830
60	-8.000000	311831
62	-4.000000	311835
64	0.000000	311837
66	4.000000	311856
68	8.000000	311866
70	12.000000	311870
72	16.000000	311871
74	20.000000	311874
76	24.000000	311872
78	28.000000	311877
80	32.000000	311877
82	36.000000	311871
84	40.000000	311870
86	44.000000	311858
88	48.000000	311858
90	52.000000	311856
92	56.000000	311858
94	60.000000	311858
96	64.000000	311853
98	68.000000	311849
100	72.000000	311838
102	76.000000	311839
104	80.000000	311840
106	84.000000	311833
108	88.000000	311824
110	92.000000	311819
112	96.000000	311818
114	100.000000	311813
116	104.000000	311811
118	108.000000	311809
120	112.000000	311786
122	116.000000	311785
124	120.000000	311784
126	124.000000	311733
