20	-88.000000	1319519
22	-84.000000	1319528
24	-80.000000	1319545
26	-76.000000	1319576
28	-72.000000	1319601
30	-68.000000	1319603
32	-64.000000	1319604
34	-60.000000	1319611
36	-56.000000	1319619
38	-52.000000	1319636
40	-48.000000	1319637
42	-44.000000	1319638
44	-40.000000	1319648
46	-36.000000	1319649
48	-32.000000	1319655
50	-28.000000	1319654
52	-24.000000	1319667
54	-20.000000	1319683
56	-16.000000	1319690
58	-12.000000	1319702
60	-8.000000	1319717
62	-4.000000	1319717
64	0.000000	1319735
66	4.000000	1319736
68	8.000000	1319738
70	12.000000	1319739
72	16.000000	1319739
74	20.000000	1319742
76	24.000000	1319749
78	28.000000	1319751
80	32.000000	1319747
82	36.000000	1319753
84	40.000000	1319752
86	44.000000	1319747
88	48.000000	1319748
90	52.000000	1319747
92	56.000000	1319746
94	60.000000	1319734
96	64.000000	1319729
98	68.000000	1319708
100	72.000000	1319708
102	76.000000	1319692
104	80.000000	1319689
106	84.000000	1319667
108	88.000000	1319655
110	92.000000	1319646
112	96.000000	1319641
114	100.000000	1319635
116	104.000000	1319627
118	108.000000	1319615
120	112.000000	1319602
122	116.000000	1319584
124	120.000000	1319585
126	124.000000	1319551
