20	-88.000000	166066
22	-84.000000	166118
24	-80.000000	166126
26	-76.000000	166121
28	-72.000000	166173
30	-68.000000	166190
32	-64.000000	166191
34	-60.000000	166192
36	-56.000000	166201
38	-52.000000	166204
40	-48.000000	166203
42	-44.000000	166221
44	-40.000000	166291
46	-36.000000	166292
48	-32.000000	166295
50	-28.000000	166296
52	-24.000000	166303
54	-20.000000	166304
56	-16.000000	166304
58	-12.000000	166312
60	-8.000000	166310
62	-4.000000	166313
64	0.000000	166313
66	4.000000	166314
68	8.000000	166318
70	12.000000	166319
72	16.000000	166320
74	20.000000	166322
76	24.000000	166323
78	28.000000	166321
80	32.000000	166322
82	36.000000	166324
84	40.000000	166324
86	44.000000	166324
88	48.000000	166325
90	52.000000	166327
92	56.000000	166322
94	60.000000	166324
96	64.000000	166319
98	68.000000	166315
100	72.000000	166316
102	76.000000	166314
104	80.000000	166311
106	84.000000	166306
108	88.000000	166298
110	92.000000	166290
112	96.000000	166281
114	100.000000	166264
116	104.000000	166263
118	108.000000	166254
120	112.000000	166248
122	116.000000	166232
124	120.000000	166243
126	124.000000	166223
