20	-88.000000	557218
22	-84.000000	557262
24	-80.000000	557286
26	-76.000000	557290
28	-72.000000	557328
30	-68.000000	557353
32	-64.000000	557359
34	-60.000000	557380
36	-56.000000	557429
38	-52.000000	557426
40	-48.000000	557432
42	-44.000000	557431
44	-40.000000	557439
46	-36.000000	557443
48	-32.000000	557451
50	-28.000000	557476
52	-24.000000	557485
54	-20.000000	557490
56	-16.000000	557492
58	-12.000000	557498
60	-8.000000	557499
62	-4.000000	557504
64	0.000000	557504
66	4.000000	557510
68	8.000000	557522
70	12.000000	557535
72	16.000000	557536
74	20.000000	557537
76	24.000000	557539
78	28.000000	557541
80	32.000000	557539
82	36.000000	557542
84	40.000000	557542
86	44.000000	557544
88	48.000000	557543
90	52.000000	557539
92	56.000000	557537
94	60.000000	557533
96	64.000000	557538
98	68.000000	557534
100	72.000000	557529
102	76.000000	557528
104	80.000000	557528
106	84.000000	557517
108	88.000000	557498
110	92.000000	557492
112	96.000000	557468
114	100.000000	557451
116	104.000000	557442
118	108.000000	557438
120	112.000000	557427
122	116.000000	557426
124	120.000000	557421
126	124.000000	557411
