20	-88.000000	157488
22	-84.000000	157513
24	-80.000000	157526
26	-76.000000	157535
28	-72.000000	157530
30	-68.000000	157611
32	-64.000000	157610
34	-60.000000	157613
36	-56.000000	157628
38	-52.000000	157629
40	-48.000000	157639
42	-44.000000	157641
44	-40.000000	157669
46	-36.000000	157669
48	-32.000000	157678
50	-28.000000	157678
52	-24.000000	157680
54	-20.000000	157679
56	-16.000000	157681
58	-12.000000	157682
60	-8.000000	157683
62	-4.000000	157682
64	0.000000	157687
66	4.000000	157689
68	8.000000	157698
70	12.000000	157699
72	16.000000	157697
74	20.000000	157696
76	24.000000	157700
78	28.000000	157697
80	32.000000	157698
82	36.000000	157697
84	40.000000	157699
86	44.000000	157699
88	48.000000	157702
90	52.000000	157692
92	56.000000	157692
94	60.000000	157674
96	64.000000	157674
98	68.000000	157670
100	72.000000	157666
102	76.000000	157645
104	80.000000	157643
106	84.000000	157641
108	88.000000	157639
110	92.000000	157609
112	96.000000	157586
114	100.000000	157581
116	104.000000	157576
118	108.000000	157572
120	112.000000	157473
122	116.000000	157456
124	120.000000	157441
126	124.000000	157428
