20	-88.000000	371393
22	-84.000000	371400
24	-80.000000	371405
26	-76.000000	371404
28	-72.000000	371406
30	-68.000000	371412
32	-64.000000	371422
34	-60.000000	371432
36	-56.000000	371443
38	-52.000000	371451
40	-48.000000	371459
42	-44.000000	371461
44	-40.000000	371472
46	-36.000000	371474
48	-32.000000	371475
50	-28.000000	371479
52	-24.000000	371484
54	-20.000000	371486
56	-16.000000	371487
58	-12.000000	371490
60	-8.000000	371502
62	-4.000000	371505
64	0.000000	371508
66	4.000000	371507
68	8.000000	371510
70	12.000000	371512
72	16.000000	371519
74	20.000000	371520
76	24.000000	371524
78	28.000000	371534
80	32.000000	371532
82	36.000000	371534
84	40.000000	371539
86	44.000000	371538
88	48.000000	371539
90	52.000000	371535
92	56.000000	371537
94	60.000000	371538
96	64.000000	371540
98	68.000000	371540
100	72.000000	371527
102	76.000000	371524
104	80.000000	371525
106	84.000000	371523
108	88.000000	371518
110	92.000000	371507
112	96.000000	371493
114	100.000000	371488
116	104.000000	371492
118	108.000000	371478
120	112.000000	371481
122	116.000000	371477
124	120.000000	371463
126	124.000000	371453
