20	-88.000000	1116899
22	-84.000000	1116913
24	-80.000000	1116911
26	-76.000000	1116916
28	-72.000000	1116924
30	-68.000000	1116940
32	-64.000000	1116940
34	-60.000000	1116960
36	-56.000000	1117021
38	-52.000000	1117020
40	-48.000000	1117031
42	-44.000000	1117033
44	-40.000000	1117058
46	-36.000000	1117074
48	-32.000000	1117079
50	-28.000000	1117095
52	-24.000000	1117099
54	-20.000000	1117101
56	-16.000000	1117110
58	-12.000000	1117112
60	-8.000000	1117119
62	-4.000000	1117121
64	0.000000	1117127
66	4.000000	1117130
68	8.000000	1117131
70	12.000000	1117132
72	16.000000	1117139
74	20.000000	1117142
76	24.000000	1117145
78	28.000000	1117147
80	32.000000	1117147
82	36.000000	1117141
84	40.000000	1117145
86	44.000000	1117147
88	48.000000	1117150
90	52.000000	1117146
92	56.000000	1117133
94	60.000000	1117129
96	64.000000	1117123
98	68.000000	1117124
100	72.000000	1117118
102	76.000000	1117115
104	80.000000	1117093
106	84.000000	1117071
108	88.000000	1117058
110	92.000000	1117048
112	96.000000	1117052
114	100.000000	1117029
116	104.000000	1117004
118	108.000000	1116983
120	112.000000	1116950
122	116.000000	1116937
124	120.000000	1116944
126	124.000000	1116936
