20	-88.000000	263518
22	-84.000000	263551
24	-80.000000	263565
26	-76.000000	263579
28	-72.000000	263598
30	-68.000000	263607
32	-64.000000	263617
34	-60.000000	263643
36	-56.000000	263667
38	-52.000000	263666
40	-48.000000	263670
42	-44.000000	263679
44	-40.000000	263681
46	-36.000000	263681
48	-32.000000	263685
50	-28.000000	263691
52	-24.000000	263694
54	-20.000000	263698
56	-16.000000	263712
58	-12.000000	263714
60	-8.000000	263715
62	-4.000000	263711
64	0.000000	263712
66	4.000000	263719
68	8.000000	263722
70	12.000000	263726
72	16.000000	263725
74	20.000000	263731
76	24.000000	263733
78	28.000000	263736
80	32.000000	263747
82	36.000000	263739
84	40.000000	263740
86	44.000000	263739
88	48.000000	263735
90	52.000000	263732
92	56.000000	263730
94	60.000000	263724
96	64.000000	263721
98	68.000000	263715
100	72.000000	263708
102	76.000000	263695
104	80.000000	263696
106	84.000000	263694
108	88.000000	263693
110	92.000000	263674
112	96.000000	263663
114	100.000000	263657
116	104.000000	263639
118	108.000000	263619
120	112.000000	263561
122	116.000000	263549
124	120.000000	263548
126	124.000000	263543
