20	-88.000000	268128
22	-84.000000	268104
24	-80.000000	268146
26	-76.000000	268176
28	-72.000000	268177
30	-68.000000	268186
32	-64.000000	268180
34	-60.000000	268188
36	-56.000000	268187
38	-52.000000	268191
40	-48.000000	268286
42	-44.000000	268291
44	-40.000000	268296
46	-36.000000	268293
48	-32.000000	268298
50	-28.000000	268310
52	-24.000000	268312
54	-20.000000	268315
56	-16.000000	268324
58	-12.000000	268327
60	-8.000000	268336
62	-4.000000	268345
64	0.000000	268350
66	4.000000	268350
68	8.000000	268350
70	12.000000	268353
72	16.000000	268354
74	20.000000	268362
76	24.000000	268358
78	28.000000	268362
80	32.000000	268359
82	36.000000	268367
84	40.000000	268364
86	44.000000	268364
88	48.000000	268367
90	52.000000	268367
92	56.000000	268361
94	60.000000	268360
96	64.000000	268356
98	68.000000	268353
100	72.000000	268348
102	76.000000	268349
104	80.000000	268348
106	84.000000	268346
108	88.000000	268344
110	92.000000	268313
112	96.000000	268310
114	100.000000	268301
116	104.000000	268239
118	108.000000	268222
120	112.000000	268187
122	116.000000	268165
124	120.000000	268168
126	124.000000	268160
