20	-88.000000	860762
22	-84.000000	860743
24	-80.000000	860790
26	-76.000000	860787
28	-72.000000	860810
30	-68.000000	860833
32	-64.000000	860838
34	-60.000000	860839
36	-56.000000	860840
38	-52.000000	860902
40	-48.000000	860921
42	-44.000000	860945
44	-40.000000	860947
46	-36.000000	860975
48	-32.000000	860996
50	-28.000000	861002
52	-24.000000	861002
54	-20.000000	861007
56	-16.000000	861010
58	-12.000000	861008
60	-8.000000	861012
62	-4.000000	861012
64	0.000000	861016
66	4.000000	861025
68	8.000000	861027
70	12.000000	861027
72	16.000000	861029
74	20.000000	861028
76	24.000000	861025
78	28.000000	861021
80	32.000000	861022
82	36.000000	861020
84	40.000000	861020
86	44.000000	861020
88	48.000000	861022
90	52.000000	861019
92	56.000000	861019
94	60.000000	861014
96	64.000000	861012
98	68.000000	861012
100	72.000000	861008
102	76.000000	861003
104	80.000000	861004
106	84.000000	861001
108	88.000000	860998
110	92.000000	860992
112	96.000000	860992
114	100.000000	860988
116	104.000000	860985
118	108.000000	860985
120	112.000000	860979
122	116.000000	860931
124	120.000000	860929
126	124.000000	860895
