20	-88.000000	46030
22	-84.000000	45949
24	-80.000000	46058
26	-76.000000	46082
28	-72.000000	46109
30	-68.000000	46128
32	-64.000000	46190
34	-60.000000	46197
36	-56.000000	46197
38	-52.000000	46226
40	-48.000000	46240
42	-44.000000	46254
44	-40.000000	46266
46	-36.000000	46278
48	-32.000000	46283
50	-28.000000	46292
52	-24.000000	46294
54	-20.000000	46295
56	-16.000000	46294
58	-12.000000	46302
60	-8.000000	46312
62	-4.000000	46315
64	0.000000	46318
66	4.000000	46332
68	8.000000	46343
70	12.000000	46351
72	16.000000	46350
74	20.000000	46354
76	24.000000	46355
78	28.000000	46350
80	32.000000	46350
82	36.000000	46349
84	40.000000	46347
86	44.000000	46348
88	48.000000	46342
90	52.000000	46342
92	56.000000	46341
94	60.000000	46336
96	64.000000	46335
98	68.000000	46335
100	72.000000	46334
102	76.000000	46333
104	80.000000	46333
106	84.000000	46329
108	88.000000	46314
110	92.000000	46314
112	96.000000	46300
114	100.000000	46279
116	104.000000	46269
118	108.000000	46257
120	112.000000	46245
122	116.000000	46227
124	120.000000	46232
126	124.000000	46221
