20	-88.000000	459100
22	-84.000000	459200
24	-80.000000	459249
26	-76.000000	459239
28	-72.000000	459251
30	-68.000000	459252
32	-64.000000	459265
34	-60.000000	459257
36	-56.000000	459302
38	-52.000000	459332
40	-48.000000	459368
42	-44.000000	459372
44	-40.000000	459386
46	-36.000000	459390
48	-32.000000	459426
50	-28.000000	459429
52	-24.000000	459434
54	-20.000000	459468
56	-16.000000	459477
58	-12.000000	459483
60	-8.000000	459491
62	-4.000000	459491
64	0.000000	459493
66	4.000000	459497
68	8.000000	459494
70	12.000000	459492
72	16.000000	459494
74	20.000000	459495
76	24.000000	459492
78	28.000000	459489
80	32.000000	459493
82	36.000000	459492
84	40.000000	459489
86	44.000000	459489
88	48.000000	459493
90	52.000000	459488
92	56.000000	459486
94	60.000000	459484
96	64.000000	459478
98	68.000000	459480
100	72.000000	459474
102	76.000000	459474
104	80.000000	459467
106	84.000000	459463
108	88.000000	459456
110	92.000000	459456
112	96.000000	459454
114	100.000000	459454
116	104.000000	459445
118	108.000000	459439
120	112.000000	459439
122	116.000000	459432
124	120.000000	459433
126	124.000000	459429
