20	-88.000000	409581
22	-84.000000	409565
24	-80.000000	409596
26	-76.000000	409630
28	-72.000000	409644
30	-68.000000	409645
32	-64.000000	409650
34	-60.000000	409651
36	-56.000000	409684
38	-52.000000	409688
40	-48.000000	409689
42	-44.000000	409702
44	-40.000000	409717
46	-36.000000	409737
48	-32.000000	409738
50	-28.000000	409739
52	-24.000000	409746
54	-20.000000	409752
56	-16.000000	409761
58	-12.000000	409763
60	-8.000000	409780
62	-4.000000	409785
64	0.000000	409783
66	4.000000	409789
68	8.000000	409787
70	12.000000	409791
72	16.000000	409794
74	20.000000	409804
76	24.000000	409808
78	28.000000	409812
80	32.000000	409811
82	36.000000	409808
84	40.000000	409808
86	44.000000	409808
88	48.000000	409808
90	52.000000	409807
92	56.000000	409802
94	60.000000	409802
96	64.000000	409793
98	68.000000	409790
100	72.000000	409784
102	76.000000	409778
104	80.000000	409778
106	84.000000	409744
108	88.000000	409742
110	92.000000	409740
112	96.000000	409720
114	100.000000	409701
116	104.000000	409696
118	108.000000	409700
120	112.000000	409632
122	116.000000	409620
124	120.000000	409614
126	124.000000	409616
