20	-88.000000	1224802
22	-84.000000	1224819
24	-80.000000	1224831
26	-76.000000	1224838
28	-72.000000	1224839
30	-68.000000	1224844
32	-64.000000	1224845
34	-60.000000	1224880
36	-56.000000	1224897
38	-52.000000	1224928
40	-48.000000	1224979
42	-44.000000	1224987
44	-40.000000	1224991
46	-36.000000	1224999
48	-32.000000	1225007
50	-28.000000	1225015
52	-24.000000	1225014
54	-20.000000	1225017
56	-16.000000	1225020
58	-12.000000	1225025
60	-8.000000	1225026
62	-4.000000	1225025
64	0.000000	1225027
66	4.000000	1225040
68	8.000000	1225045
70	12.000000	1225053
72	16.000000	1225054
74	20.000000	1225057
76	24.000000	1225054
78	28.000000	1225059
80	32.000000	1225059
82	36.000000	1225060
84	40.000000	1225076
86	44.000000	1225074
88	48.000000	1225071
90	52.000000	1225068
92	56.000000	1225064
94	60.000000	1225062
96	64.000000	1225058
98	68.000000	1225057
100	72.000000	1225058
102	76.000000	1225050
104	80.000000	1225046
106	84.000000	1225040
108	88.000000	1225032
110	92.000000	1224997
112	96.000000	1224982
114	100.000000	1224980
116	104.000000	1224978
118	108.000000	1224978
120	112.000000	1224971
122	116.000000	1224970
124	120.000000	1224951
126	124.000000	1224943
