20	-88.000000	866014
22	-84.000000	866036
24	-80.000000	866041
26	-76.000000	866043
28	-72.000000	866048
30	-68.000000	866048
32	-64.000000	866054
34	-60.000000	866067
36	-56.000000	866116
38	-52.000000	866120
40	-48.000000	866128
42	-44.000000	866133
44	-40.000000	866146
46	-36.000000	866150
48	-32.000000	866187
50	-28.000000	866186
52	-24.000000	866193
54	-20.000000	866212
56	-16.000000	866210
58	-12.000000	866215
60	-8.000000	866220
62	-4.000000	866224
64	0.000000	866222
66	4.000000	866228
68	8.000000	866230
70	12.000000	866237
72	16.000000	866237
74	20.000000	866237
76	24.000000	866234
78	28.000000	866231
80	32.000000	866234
82	36.000000	866229
84	40.000000	866227
86	44.000000	866226
88	48.000000	866226
90	52.000000	866223
92	56.000000	866223
94	60.000000	866223
96	64.000000	866223
98	68.000000	866222
100	72.000000	866218
102	76.000000	866219
104	80.000000	866212
106	84.000000	866209
108	88.000000	866196
110	92.000000	866195
112	96.000000	866195
114	100.000000	866165
116	104.000000	866157
118	108.000000	866141
120	112.000000	866140
122	116.000000	866126
124	120.000000	866128
126	124.000000	866118
