20	-88.000000	770889
22	-84.000000	770938
24	-80.000000	770959
26	-76.000000	770974
28	-72.000000	771029
30	-68.000000	771026
32	-64.000000	771060
34	-60.000000	771061
36	-56.000000	771061
38	-52.000000	771068
40	-48.000000	771109
42	-44.000000	771120
44	-40.000000	771120
46	-36.000000	771147
48	-32.000000	771157
50	-28.000000	771163
52	-24.000000	771163
54	-20.000000	771166
56	-16.000000	771177
58	-12.000000	771177
60	-8.000000	771193
62	-4.000000	771198
64	0.000000	771198
66	4.000000	771215
68	8.000000	771227
70	12.000000	771228
72	16.000000	771231
74	20.000000	771236
76	24.000000	771233
78	28.000000	771234
80	32.000000	771237
82	36.000000	771235
84	40.000000	771230
86	44.000000	771227
88	48.000000	771228
90	52.000000	771231
92	56.000000	771224
94	60.000000	771229
96	64.000000	771222
98	68.000000	771222
100	72.000000	771222
102	76.000000	771219
104	80.000000	771219
106	84.000000	771212
108	88.000000	771205
110	92.000000	771204
112	96.000000	771202
114	100.000000	771198
116	104.000000	771200
118	108.000000	771197
120	112.000000	771197
122	116.000000	771195
124	120.000000	771187
126	124.000000	771185
