20	-88.000000	656532
22	-84.000000	656517
24	-80.000000	656562
26	-76.000000	656641
28	-72.000000	656679
30	-68.000000	656688
32	-64.000000	656703
34	-60.000000	656720
36	-56.000000	656720
38	-52.000000	656736
40	-48.000000	656742
42	-44.000000	656742
44	-40.000000	656751
46	-36.000000	656754
48	-32.000000	656785
50	-28.000000	656791
52	-24.000000	656798
54	-20.000000	656808
56	-16.000000	656831
58	-12.000000	656837
60	-8.000000	656839
62	-4.000000	656862
64	0.000000	656866
66	4.000000	656868
68	8.000000	656870
70	12.000000	656869
72	16.000000	656873
74	20.000000	656878
76	24.000000	656887
78	28.000000	656887
80	32.000000	656885
82	36.000000	656886
84	40.000000	656878
86	44.000000	656870
88	48.000000	656867
90	52.000000	656866
92	56.000000	656864
94	60.000000	656867
96	64.000000	656862
98	68.000000	656862
100	72.000000	656852
102	76.000000	656842
104	80.000000	656835
106	84.000000	656831
108	88.000000	656826
110	92.000000	656825
112	96.000000	656826
114	100.000000	656821
116	104.000000	656786
118	108.000000	656777
120	112.000000	656776
122	116.000000	656767
124	120.000000	656754
126	124.000000	656750
