20	-88.000000	112704
22	-84.000000	112730
24	-80.000000	112733
26	-76.000000	112786
28	-72.000000	112808
30	-68.000000	112983
32	-64.000000	112987
34	-60.000000	112997
36	-56.000000	113007
38	-52.000000	113011
40	-48.000000	113019
42	-44.000000	113035
44	-40.000000	113035
46	-36.000000	113046
48	-32.000000	113050
50	-28.000000	113067
52	-24.000000	113095
54	-20.000000	113098
56	-16.000000	113100
58	-12.000000	113101
60	-8.000000	113103
62	-4.000000	113106
64	0.000000	113105
66	4.000000	113105
68	8.000000	113105
70	12.000000	113106
72	16.000000	113108
74	20.000000	113108
76	24.000000	113108
78	28.000000	113110
80	32.000000	113109
82	36.000000	113098
84	40.000000	113097
86	44.000000	113092
88	48.000000	113098
90	52.000000	113095
92	56.000000	113087
94	60.000000	113084
96	64.000000	113072
98	68.000000	113073
100	72.000000	113067
102	76.000000	113066
104	80.000000	113062
106	84.000000	113039
108	88.000000	113036
110	92.000000	113039
112	96.000000	113026
114	100.000000	112971
116	104.000000	112961
118	108.000000	112956
120	112.000000	112938
122	116.000000	112926
124	120.000000	112892
126	124.000000	112874
