20	-88.000000	386635
22	-84.000000	386675
24	-80.000000	386749
26	-76.000000	386752
28	-72.000000	386764
30	-68.000000	386805
32	-64.000000	386832
34	-60.000000	386840
36	-56.000000	386842
38	-52.000000	386957
40	-48.000000	386975
42	-44.000000	386987
44	-40.000000	386995
46	-36.000000	387012
48	-32.000000	387020
50	-28.000000	387020
52	-24.000000	387022
54	-20.000000	387037
56	-16.000000	387038
58	-12.000000	387043
60	-8.000000	387047
62	-4.000000	387050
64	0.000000	387056
66	4.000000	387057
68	8.000000	387058
70	12.000000	387065
72	16.000000	387066
74	20.000000	387066
76	24.000000	387070
78	28.000000	387074
80	32.000000	387076
82	36.000000	387079
84	40.000000	387081
86	44.000000	387081
88	48.000000	387081
90	52.000000	387083
92	56.000000	387083
94	60.000000	387083
96	64.000000	387081
98	68.000000	387079
100	72.000000	387075
102	76.000000	387072
104	80.000000	387061
106	84.000000	387061
108	88.000000	387060
110	92.000000	387050
112	96.000000	387050
114	100.000000	387033
116	104.000000	387031
118	108.000000	387023
120	112.000000	386938
122	116.000000	386925
124	120.000000	386903
126	124.000000	386891
