20	-88.000000	367046
22	-84.000000	367062
24	-80.000000	367099
26	-76.000000	367138
28	-72.000000	367142
30	-68.000000	367188
32	-64.000000	367190
34	-60.000000	367195
36	-56.000000	367223
38	-52.000000	367232
40	-48.000000	367232
42	-44.000000	367241
44	-40.000000	367242
46	-36.000000	367253
48	-32.000000	367261
50	-28.000000	367282
52	-24.000000	367283
54	-20.000000	367284
56	-16.000000	367304
58	-12.000000	367307
60	-8.000000	367325
62	-4.000000	367326
64	0.000000	367328
66	4.000000	367334
68	8.000000	367343
70	12.000000	367358
72	16.000000	367368
74	20.000000	367371
76	24.000000	367375
78	28.000000	367373
80	32.000000	367372
82	36.000000	367376
84	40.000000	367384
86	44.000000	367383
88	48.000000	367381
90	52.000000	367384
92	56.000000	367379
94	60.000000	367377
96	64.000000	367376
98	68.000000	367376
100	72.000000	367367
102	76.000000	367355
104	80.000000	367356
106	84.000000	367354
108	88.000000	367352
110	92.000000	367349
112	96.000000	367340
114	100.000000	367334
116	104.000000	367337
118	108.000000	367335
120	112.000000	367332
122	116.000000	367331
124	120.000000	367325
126	124.000000	367318
