20	-88.000000	564183
22	-84.000000	564219
24	-80.000000	564235
26	-76.000000	564247
28	-72.000000	564259
30	-68.000000	564305
32	-64.000000	564325
34	-60.000000	564324
36	-56.000000	564340
38	-52.000000	564357
40	-48.000000	564362
42	-44.000000	564373
44	-40.000000	564374
46	-36.000000	564379
48	-32.000000	564384
50	-28.000000	564398
52	-24.000000	564399
54	-20.000000	564399
56	-16.000000	564400
58	-12.000000	564400
60	-8.000000	564401
62	-4.000000	564413
64	0.000000	564414
66	4.000000	564416
68	8.000000	564425
70	12.000000	564446
72	16.000000	564447
74	20.000000	564459
76	24.000000	564457
78	28.000000	564461
80	32.000000	564459
82	36.000000	564466
84	40.000000	564464
86	44.000000	564466
88	48.000000	564464
90	52.000000	564456
92	56.000000	564448
94	60.000000	564447
96	64.000000	564444
98	68.000000	564444
100	72.000000	564449
102	76.000000	564445
104	80.000000	564432
106	84.000000	564431
108	88.000000	564428
110	92.000000	564428
112	96.000000	564427
114	100.000000	564416
116	104.000000	564379
118	108.000000	564363
120	112.000000	564343
122	116.000000	564332
124	120.000000	564322
126	124.000000	564309
