20	-88.000000	421792
22	-84.000000	421798
24	-80.000000	421795
26	-76.000000	421801
28	-72.000000	421851
30	-68.000000	421854
32	-64.000000	421855
34	-60.000000	421954
36	-56.000000	421971
38	-52.000000	421990
40	-48.000000	422005
42	-44.000000	422006
44	-40.000000	422009
46	-36.000000	422019
48	-32.000000	422024
50	-28.000000	422046
52	-24.000000	422058
54	-20.000000	422062
56	-16.000000	422061
58	-12.000000	422067
60	-8.000000	422073
62	-4.000000	422086
64	0.000000	422088
66	4.000000	422091
68	8.000000	422094
70	12.000000	422088
72	16.000000	422091
74	20.000000	422095
76	24.000000	422096
78	28.000000	422103
80	32.000000	422102
82	36.000000	422103
84	40.000000	422100
86	44.000000	422102
88	48.000000	422105
90	52.000000	422095
92	56.000000	422092
94	60.000000	422083
96	64.000000	422085
98	68.000000	422083
100	72.000000	422081
102	76.000000	422082
104	80.000000	422072
106	84.000000	422064
108	88.000000	422050
110	92.000000	422037
112	96.000000	422026
114	100.000000	422021
116	104.000000	421978
118	108.000000	421979
120	112.000000	421976
122	116.000000	421978
124	120.000000	421974
126	124.000000	421966
