20	-88.000000	317726
22	-84.000000	317714
24	-80.000000	317762
26	-76.000000	317764
28	-72.000000	317818
30	-68.000000	317886
32	-64.000000	317895
34	-60.000000	317911
36	-56.000000	317939
38	-52.000000	317973
40	-48.000000	317978
42	-44.000000	317989
44	-40.000000	317995
46	-36.000000	317996
48	-32.000000	317997
50	-28.000000	318003
52	-24.000000	318031
54	-20.000000	318031
56	-16.000000	318036
58	-12.000000	318044
60	-8.000000	318054
62	-4.000000	318054
64	0.000000	318055
66	4.000000	318055
68	8.000000	318054
70	12.000000	318054
72	16.000000	318060
74	20.000000	318063
76	24.000000	318063
78	28.000000	318060
80	32.000000	318057
82	36.000000	318060
84	40.000000	318056
86	44.000000	318059
88	48.000000	318058
90	52.000000	318056
92	56.000000	318050
94	60.000000	318049
96	64.000000	318047
98	68.000000	318039
100	72.000000	318035
102	76.000000	318034
104	80.000000	318034
106	84.000000	318030
108	88.000000	318031
110	92.000000	318029
112	96.000000	318024
114	100.000000	318022
116	104.000000	318013
118	108.000000	318009
120	112.000000	318006
122	116.000000	317992
124	120.000000	317985
126	124.000000	317927
