20	-88.000000	375821
22	-84.000000	375819
24	-80.000000	375832
26	-76.000000	375838
28	-72.000000	375840
30	-68.000000	375876
32	-64.000000	375885
34	-60.000000	375907
36	-56.000000	375923
38	-52.000000	375968
40	-48.000000	375976
42	-44.000000	375993
44	-40.000000	375994
46	-36.000000	375997
48	-32.000000	376001
50	-28.000000	376002
52	-24.000000	376005
54	-20.000000	376007
56	-16.000000	376023
58	-12.000000	376024
60	-8.000000	376036
62	-4.000000	376036
64	0.000000	376046
66	4.000000	376050
68	8.000000	376055
70	12.000000	376059
72	16.000000	376065
74	20.000000	376069
76	24.000000	376071
78	28.000000	376076
80	32.000000	376073
82	36.000000	376073
84	40.000000	376071
86	44.000000	376069
88	48.000000	376072
90	52.000000	376060
92	56.000000	376061
94	60.000000	376050
96	64.000000	376048
98	68.000000	376046
100	72.000000	376039
102	76.000000	376026
104	80.000000	376023
106	84.000000	376005
108	88.000000	376005
110	92.000000	375993
112	96.000000	375985
114	100.000000	375982
116	104.000000	375982
118	108.000000	375913
120	112.000000	375864
122	116.000000	375865
124	120.000000	375862
126	124.000000	375843
