20	-88.000000	682679
22	-84.000000	682675
24	-80.000000	682713
26	-76.000000	682719
28	-72.000000	682727
30	-68.000000	682752
32	-64.000000	682771
34	-60.000000	682770
36	-56.000000	682794
38	-52.000000	682815
40	-48.000000	682830
42	-44.000000	682829
44	-40.000000	682855
46	-36.000000	682864
48	-32.000000	682868
50	-28.000000	682878
52	-24.000000	682882
54	-20.000000	682887
56	-16.000000	682888
58	-12.000000	682887
60	-8.000000	682892
62	-4.000000	682896
64	0.000000	682895
66	4.000000	682898
68	8.000000	682899
70	12.000000	682902
72	16.000000	682902
74	20.000000	682906
76	24.000000	682905
78	28.000000	682910
80	32.000000	682908
82	36.000000	682908
84	40.000000	682904
86	44.000000	682906
88	48.000000	682906
90	52.000000	682901
92	56.000000	682900
94	60.000000	682895
96	64.000000	682895
98	68.000000	682894
100	72.000000	682883
102	76.000000	682880
104	80.000000	682877
106	84.000000	682874
108	88.000000	682872
110	92.000000	682871
112	96.000000	682859
114	100.000000	682853
116	104.000000	682849
118	108.000000	682845
120	112.000000	682824
122	116.000000	682814
124	120.000000	682808
126	124.000000	682785
