20	-88.000000	1112854
22	-84.000000	1112859
24	-80.000000	1112880
26	-76.000000	1112890
28	-72.000000	1112892
30	-68.000000	1112895
32	-64.000000	1112905
34	-60.000000	1112898
36	-56.000000	1112931
38	-52.000000	1112958
40	-48.000000	1113000
42	-44.000000	1113034
44	-40.000000	1113055
46	-36.000000	1113065
48	-32.000000	1113071
50	-28.000000	1113072
52	-24.000000	1113075
54	-20.000000	1113088
56	-16.000000	1113087
58	-12.000000	1113091
60	-8.000000	1113087
62	-4.000000	1113089
64	0.000000	1113087
66	4.000000	1113089
68	8.000000	1113091
70	12.000000	1113092
72	16.000000	1113090
74	20.000000	1113088
76	24.000000	1113088
78	28.000000	1113091
80	32.000000	1113091
82	36.000000	1113092
84	40.000000	1113090
86	44.000000	1113089
88	48.000000	1113090
90	52.000000	1113087
92	56.000000	1113087
94	60.000000	1113086
96	64.000000	1113085
98	68.000000	1113068
100	72.000000	1113059
102	76.000000	1113052
104	80.000000	1113047
106	84.000000	1113042
108	88.000000	1113032
110	92.000000	1113033
112	96.000000	1112995
114	100.000000	1112992
116	104.000000	1112989
118	108.000000	1112981
120	112.000000	1112961
122	116.000000	1112957
124	120.000000	1112939
126	124.000000	1112936
