20	-88.000000	1282194
22	-84.000000	1282199
24	-80.000000	1282212
26	-76.000000	1282230
28	-72.000000	1282223
30	-68.000000	1282241
32	-64.000000	1282244
34	-60.000000	1282258
36	-56.000000	1282268
38	-52.000000	1282300
40	-48.000000	1282302
42	-44.000000	1282303
44	-40.000000	1282304
46	-36.000000	1282309
48	-32.000000	1282313
50	-28.000000	1282312
52	-24.000000	1282322
54	-20.000000	1282326
56	-16.000000	1282327
58	-12.000000	1282331
60	-8.000000	1282331
62	-4.000000	1282329
64	0.000000	1282338
66	4.000000	1282340
68	8.000000	1282358
70	12.000000	1282357
72	16.000000	1282359
74	20.000000	1282363
76	24.000000	1282360
78	28.000000	1282359
80	32.000000	1282362
82	36.000000	1282360
84	40.000000	1282369
86	44.000000	1282372
88	48.000000	1282370
90	52.000000	1282361
92	56.000000	1282357
94	60.000000	1282356
96	64.000000	1282353
98	68.000000	1282342
100	72.000000	1282346
102	76.000000	1282342
104	80.000000	1282335
106	84.000000	1282333
108	88.000000	1282321
110	92.000000	1282316
112	96.000000	1282304
114	100.000000	1282284
116	104.000000	1282286
118	108.000000	1282268
120	112.000000	1282248
122	116.000000	1282220
124	120.000000	1282195
126	124.000000	1282137
