20	-88.000000	1298907
22	-84.000000	1298915
24	-80.000000	1298921
26	-76.000000	1298932
28	-72.000000	1298975
30	-68.000000	1298984
32	-64.000000	1298983
34	-60.000000	1299004
36	-56.000000	1299014
38	-52.000000	1299022
40	-48.000000	1299040
42	-44.000000	1299050
44	-40.000000	1299048
46	-36.000000	1299062
48	-32.000000	1299071
50	-28.000000	1299103
52	-24.000000	1299103
54	-20.000000	1299106
56	-16.000000	1299102
58	-12.000000	1299110
60	-8.000000	1299113
62	-4.000000	1299120
64	0.000000	1299120
66	4.000000	1299136
68	8.000000	1299135
70	12.000000	1299141
72	16.000000	1299141
74	20.000000	1299142
76	24.000000	1299140
78	28.000000	1299140
80	32.000000	1299154
82	36.000000	1299155
84	40.000000	1299154
86	44.000000	1299149
88	48.000000	1299142
90	52.000000	1299139
92	56.000000	1299139
94	60.000000	1299137
96	64.000000	1299138
98	68.000000	1299139
100	72.000000	1299135
102	76.000000	1299135
104	80.000000	1299129
106	84.000000	1299117
108	88.000000	1299109
110	92.000000	1299111
112	96.000000	1299107
114	100.000000	1299091
116	104.000000	1299070
118	108.000000	1299008
120	112.000000	1298985
122	116.000000	1298981
124	120.000000	1298959
126	124.000000	1298945
