20	-88.000000	534162
22	-84.000000	534204
24	-80.000000	534197
26	-76.000000	534219
28	-72.000000	534205
30	-68.000000	534225
32	-64.000000	534246
34	-60.000000	534249
36	-56.000000	534256
38	-52.000000	534263
40	-48.000000	534268
42	-44.000000	534267
44	-40.000000	534273
46	-36.000000	534274
48	-32.000000	534296
50	-28.000000	534306
52	-24.000000	534307
54	-20.000000	534309
56	-16.000000	534329
58	-12.000000	534331
60	-8.000000	534334
62	-4.000000	534335
64	0.000000	534340
66	4.000000	534342
68	8.000000	534344
70	12.000000	534341
72	16.000000	534344
74	20.000000	534352
76	24.000000	534349
78	28.000000	534351
80	32.000000	534349
82	36.000000	534350
84	40.000000	534351
86	44.000000	534353
88	48.000000	534348
90	52.000000	534340
92	56.000000	534340
94	60.000000	534337
96	64.000000	534327
98	68.000000	534324
100	72.000000	534316
102	76.000000	534311
104	80.000000	534303
106	84.000000	534301
108	88.000000	534293
110	92.000000	534286
112	96.000000	534279
114	100.000000	534261
116	104.000000	534247
118	108.000000	534245
120	112.000000	534244
122	116.000000	534231
124	120.000000	534204
126	124.000000	534199
