20	-88.000000	746693
22	-84.000000	746713
24	-80.000000	746712
26	-76.000000	746764
28	-72.000000	746769
30	-68.000000	746767
32	-64.000000	746805
34	-60.000000	746809
36	-56.000000	746807
38	-52.000000	746830
40	-48.000000	746845
42	-44.000000	746839
44	-40.000000	746858
46	-36.000000	746861
48	-32.000000	746873
50	-28.000000	746876
52	-24.000000	746879
54	-20.000000	746886
56	-16.000000	746889
58	-12.000000	746892
60	-8.000000	746899
62	-4.000000	746904
64	0.000000	746904
66	4.000000	746913
68	8.000000	746913
70	12.000000	746919
72	16.000000	746919
74	20.000000	746923
76	24.000000	746914
78	28.000000	746924
80	32.000000	746924
82	36.000000	746920
84	40.000000	746916
86	44.000000	746912
88	48.000000	746913
90	52.000000	746914
92	56.000000	746903
94	60.000000	746892
96	64.000000	746893
98	68.000000	746890
100	72.000000	746887
102	76.000000	746873
104	80.000000	746875
106	84.000000	746870
108	88.000000	746866
110	92.000000	746861
112	96.000000	746853
114	100.000000	746855
116	104.000000	746850
118	108.000000	746845
120	112.000000	746845
122	116.000000	746843
124	120.000000	746837
126	124.000000	746763
