20	-88.000000	367159
22	-84.000000	367163
24	-80.000000	367203
26	-76.000000	367238
28	-72.000000	367244
30	-68.000000	367253
32	-64.000000	367290
34	-60.000000	367285
36	-56.000000	367308
38	-52.000000	367341
40	-48.000000	367389
42	-44.000000	367388
44	-40.000000	367392
46	-36.000000	367396
48	-32.000000	367394
50	-28.000000	367446
52	-24.000000	367458
54	-20.000000	367474
56	-16.000000	367501
58	-12.000000	367500
60	-8.000000	367503
62	-4.000000	367503
64	0.000000	367513
66	4.000000	367516
68	8.000000	367514
70	12.000000	367519
72	16.000000	367526
74	20.000000	367527
76	24.000000	367529
78	28.000000	367528
80	32.000000	367529
82	36.000000	367523
84	40.000000	367522
86	44.000000	367521
88	48.000000	367515
90	52.000000	367508
92	56.000000	367501
94	60.000000	367506
96	64.000000	367506
98	68.000000	367505
100	72.000000	367502
102	76.000000	367500
104	80.000000	367483
106	84.000000	367471
108	88.000000	367449
110	92.000000	367412
112	96.000000	367403
114	100.000000	367402
116	104.000000	367402
118	108.000000	367366
120	112.000000	367364
122	116.000000	367364
124	120.000000	367360
126	124.000000	367318
