20	-88.000000	1324661
22	-84.000000	1324731
24	-80.000000	1324757
26	-76.000000	1324804
28	-72.000000	1324825
30	-68.000000	1324816
32	-64.000000	1324832
34	-60.000000	1324834
36	-56.000000	1324845
38	-52.000000	1324849
40	-48.000000	1324873
42	-44.000000	1324886
44	-40.000000	1324906
46	-36.000000	1324908
48	-32.000000	1324911
50	-28.000000	1324913
52	-24.000000	1324917
54	-20.000000	1324922
56	-16.000000	1324927
58	-12.000000	1324935
60	-8.000000	1324935
62	-4.000000	1324940
64	0.000000	1324941
66	4.000000	1324942
68	8.000000	1324941
70	12.000000	1324940
72	16.000000	1324951
74	20.000000	1324952
76	24.000000	1324951
78	28.000000	1324949
80	32.000000	1324950
82	36.000000	1324949
84	40.000000	1324950
86	44.000000	1324952
88	48.000000	1324951
90	52.000000	1324948
92	56.000000	1324942
94	60.000000	1324930
96	64.000000	1324927
98	68.000000	1324929
100	72.000000	1324926
102	76.000000	1324923
104	80.000000	1324924
106	84.000000	1324901
108	88.000000	1324843
110	92.000000	1324830
112	96.000000	1324800
114	100.000000	1324795
116	104.000000	1324766
118	108.000000	1324773
120	112.000000	1324753
122	116.000000	1324748
124	120.000000	1324703
126	124.000000	1324692
