20	-88.000000	753422
22	-84.000000	753422
24	-80.000000	753460
26	-76.000000	753520
28	-72.000000	753520
30	-68.000000	753527
32	-64.000000	753536
34	-60.000000	753543
36	-56.000000	753602
38	-52.000000	753617
40	-48.000000	753632
42	-44.000000	753649
44	-40.000000	753676
46	-36.000000	753681
48	-32.000000	753689
50	-28.000000	753686
52	-24.000000	753706
54	-20.000000	753709
56	-16.000000	753713
58	-12.000000	753713
60	-8.000000	753722
62	-4.000000	753724
64	0.000000	753726
66	4.000000	753727
68	8.000000	753728
70	12.000000	753730
72	16.000000	753732
74	20.000000	753732
76	24.000000	753733
78	28.000000	753733
80	32.000000	753728
82	36.000000	753732
84	40.000000	753727
86	44.000000	753730
88	48.000000	753730
90	52.000000	753723
92	56.000000	753719
94	60.000000	753699
96	64.000000	753689
98	68.000000	753680
100	72.000000	753682
102	76.000000	753672
104	80.000000	753663
106	84.000000	753661
108	88.000000	753649
110	92.000000	753647
112	96.000000	753637
114	100.000000	753627
116	104.000000	753620
118	108.000000	753622
120	112.000000	753611
122	116.000000	753606
124	120.000000	753560
126	124.000000	753484
