20	-88.000000	692655
22	-84.000000	692653
24	-80.000000	692683
26	-76.000000	692683
28	-72.000000	692696
30	-68.000000	692701
32	-64.000000	692703
34	-60.000000	692705
36	-56.000000	692739
38	-52.000000	692774
40	-48.000000	692781
42	-44.000000	692780
44	-40.000000	692783
46	-36.000000	692787
48	-32.000000	692797
50	-28.000000	692799
52	-24.000000	692807
54	-20.000000	692808
56	-16.000000	692814
58	-12.000000	692813
60	-8.000000	692815
62	-4.000000	692823
64	0.000000	692829
66	4.000000	692830
68	8.000000	692831
70	12.000000	692848
72	16.000000	692851
74	20.000000	692852
76	24.000000	692852
78	28.000000	692854
80	32.000000	692850
82	36.000000	692843
84	40.000000	692843
86	44.000000	692844
88	48.000000	692845
90	52.000000	692844
92	56.000000	692842
94	60.000000	692841
96	64.000000	692839
98	68.000000	692839
100	72.000000	692825
102	76.000000	692828
104	80.000000	692816
106	84.000000	692793
108	88.000000	692775
110	92.000000	692738
112	96.000000	692737
114	100.000000	692696
116	104.000000	692686
118	108.000000	692690
120	112.000000	692683
122	116.000000	692684
124	120.000000	692671
126	124.000000	692658
