20	-88.000000	631128
22	-84.000000	631126
24	-80.000000	631147
26	-76.000000	631149
28	-72.000000	631149
30	-68.000000	631163
32	-64.000000	631162
34	-60.000000	631165
36	-56.000000	631179
38	-52.000000	631191
40	-48.000000	631194
42	-44.000000	631219
44	-40.000000	631236
46	-36.000000	631246
48	-32.000000	631255
50	-28.000000	631261
52	-24.000000	631277
54	-20.000000	631279
56	-16.000000	631280
58	-12.000000	631287
60	-8.000000	631286
62	-4.000000	631294
64	0.000000	631298
66	4.000000	631297
68	8.000000	631305
70	12.000000	631308
72	16.000000	631309
74	20.000000	631311
76	24.000000	631319
78	28.000000	631320
80	32.000000	631322
82	36.000000	631323
84	40.000000	631321
86	44.000000	631324
88	48.000000	631322
90	52.000000	631321
92	56.000000	631318
94	60.000000	631319
96	64.000000	631310
98	68.000000	631307
100	72.000000	631302
102	76.000000	631301
104	80.000000	631300
106	84.000000	631301
108	88.000000	631282
110	92.000000	631273
112	96.000000	631224
114	100.000000	631218
116	104.000000	631207
118	108.000000	631200
120	112.000000	631197
122	116.000000	631187
124	120.000000	631183
126	124.000000	631148
