20	-88.000000	174521
22	-84.000000	174519
24	-80.000000	174579
26	-76.000000	174574
28	-72.000000	174609
30	-68.000000	174597
32	-64.000000	174616
34	-60.000000	174603
36	-56.000000	174617
38	-52.000000	174619
40	-48.000000	174675
42	-44.000000	174679
44	-40.000000	174817
46	-36.000000	174819
48	-32.000000	174825
50	-28.000000	174828
52	-24.000000	174855
54	-20.000000	174861
56	-16.000000	174862
58	-12.000000	174869
60	-8.000000	174876
62	-4.000000	174878
64	0.000000	174881
66	4.000000	174883
68	8.000000	174884
70	12.000000	174881
72	16.000000	174878
74	20.000000	174880
76	24.000000	174881
78	28.000000	174884
80	32.000000	174883
82	36.000000	174882
84	40.000000	174882
86	44.000000	174880
88	48.000000	174877
90	52.000000	174872
92	56.000000	174873
94	60.000000	174871
96	64.000000	174868
98	68.000000	174870
100	72.000000	174864
102	76.000000	174857
104	80.000000	174849
106	84.000000	174844
108	88.000000	174840
110	92.000000	174825
112	96.000000	174816
114	100.000000	174798
116	104.000000	174785
118	108.000000	174785
120	112.000000	174732
122	116.000000	174727
124	120.000000	174727
126	124.000000	174709
