10	-108.000000	10984
12	-104.000000	10992
14	-100.000000	10992
16	-96.000000	11005
18	-92.000000	11042
20	-88.000000	11043
22	-84.000000	11056
24	-80.000000	11059
26	-76.000000	11065
28	-72.000000	11068
30	-68.000000	11091
32	-64.000000	11129
34	-60.000000	11143
36	-56.000000	11149
38	-52.000000	11169
40	-48.000000	11183
42	-44.000000	11187
44	-40.000000	11237
46	-36.000000	11240
48	-32.000000	11239
50	-28.000000	11246
52	-24.000000	11250
54	-20.000000	11249
56	-16.000000	11255
58	-12.000000	11265
60	-8.000000	11267
62	-4.000000	11267
64	0.000000	11267
66	4.000000	11264
68	8.000000	11268
70	12.000000	11265
72	16.000000	11265
74	20.000000	11262
76	24.000000	11261
78	28.000000	11263
80	32.000000	11262
82	36.000000	11263
84	40.000000	11258
86	44.000000	11255
88	48.000000	11244
90	52.000000	11236
92	56.000000	11237
94	60.000000	11231
96	64.000000	11230
98	68.000000	11229
100	72.000000	11169
102	76.000000	11167
104	80.000000	11165
106	84.000000	11160
108	88.000000	11131
110	92.000000	11124
112	96.000000	11125
114	100.000000	11122
116	104.000000	11108
118	108.000000	11057
120	112.000000	11029
122	116.000000	11027
124	120.000000	11020
126	124.000000	10983
