20	-88.000000	1145486
22	-84.000000	1145485
24	-80.000000	1145498
26	-76.000000	1145507
28	-72.000000	1145512
30	-68.000000	1145526
32	-64.000000	1145601
34	-60.000000	1145616
36	-56.000000	1145635
38	-52.000000	1145636
40	-48.000000	1145638
42	-44.000000	1145640
44	-40.000000	1145640
46	-36.000000	1145646
48	-32.000000	1145692
50	-28.000000	1145724
52	-24.000000	1145726
54	-20.000000	1145736
56	-16.000000	1145737
58	-12.000000	1145741
60	-8.000000	1145743
62	-4.000000	1145745
64	0.000000	1145752
66	4.000000	1145757
68	8.000000	1145763
70	12.000000	1145765
72	16.000000	1145769
74	20.000000	1145774
76	24.000000	1145777
78	28.000000	1145773
80	32.000000	1145776
82	36.000000	1145777
84	40.000000	1145779
86	44.000000	1145775
88	48.000000	1145773
90	52.000000	1145769
92	56.000000	1145761
94	60.000000	1145755
96	64.000000	1145753
98	68.000000	1145747
100	72.000000	1145745
102	76.000000	1145694
104	80.000000	1145676
106	84.000000	1145677
108	88.000000	1145658
110	92.000000	1145641
112	96.000000	1145635
114	100.000000	1145631
116	104.000000	1145629
118	108.000000	1145613
120	112.000000	1145602
122	116.000000	1145548
124	120.000000	1145550
126	124.000000	1145535
