20	-88.000000	943225
22	-84.000000	943222
24	-80.000000	943230
26	-76.000000	943231
28	-72.000000	943256
30	-68.000000	943267
32	-64.000000	943283
34	-60.000000	943294
36	-56.000000	943296
38	-52.000000	943298
40	-48.000000	943302
42	-44.000000	943305
44	-40.000000	943311
46	-36.000000	943316
48	-32.000000	943326
50	-28.000000	943332
52	-24.000000	943336
54	-20.000000	943339
56	-16.000000	943341
58	-12.000000	943341
60	-8.000000	943343
62	-4.000000	943343
64	0.000000	943343
66	4.000000	943348
68	8.000000	943348
70	12.000000	943356
72	16.000000	943358
74	20.000000	943363
76	24.000000	943370
78	28.000000	943380
80	32.000000	943385
82	36.000000	943387
84	40.000000	943388
86	44.000000	943387
88	48.000000	943385
90	52.000000	943383
92	56.000000	943366
94	60.000000	943367
96	64.000000	943366
98	68.000000	943364
100	72.000000	943361
102	76.000000	943352
104	80.000000	943350
106	84.000000	943347
108	88.000000	943344
110	92.000000	943342
112	96.000000	943340
114	100.000000	943339
116	104.000000	943335
118	108.000000	943336
120	112.000000	943322
122	116.000000	943296
124	120.000000	943291
126	124.000000	943286
