20	-88.000000	499722
22	-84.000000	499719
24	-80.000000	499806
26	-76.000000	499809
28	-72.000000	499812
30	-68.000000	499821
32	-64.000000	499827
34	-60.000000	499826
36	-56.000000	499832
38	-52.000000	499842
40	-48.000000	499853
42	-44.000000	499857
44	-40.000000	499861
46	-36.000000	499862
48	-32.000000	499863
50	-28.000000	499880
52	-24.000000	499883
54	-20.000000	499885
56	-16.000000	499883
58	-12.000000	499898
60	-8.000000	499912
62	-4.000000	499925
64	0.000000	499927
66	4.000000	499937
68	8.000000	499943
70	12.000000	499942
72	16.000000	499951
74	20.000000	499950
76	24.000000	499954
78	28.000000	499955
80	32.000000	499954
82	36.000000	499952
84	40.000000	499950
86	44.000000	499952
88	48.000000	499955
90	52.000000	499949
92	56.000000	499944
94	60.000000	499943
96	64.000000	499934
98	68.000000	499928
100	72.000000	499924
102	76.000000	499923
104	80.000000	499916
106	84.000000	499915
108	88.000000	499914
110	92.000000	499912
112	96.000000	499912
114	100.000000	499911
116	104.000000	499907
118	108.000000	499866
120	112.000000	499821
122	116.000000	499819
124	120.000000	499816
126	124.000000	499812
