20	-88.000000	157612
22	-84.000000	157614
24	-80.000000	157719
26	-76.000000	157724
28	-72.000000	157754
30	-68.000000	157756
32	-64.000000	157770
34	-60.000000	157809
36	-56.000000	157810
38	-52.000000	157814
40	-48.000000	157817
42	-44.000000	157825
44	-40.000000	157835
46	-36.000000	157836
48	-32.000000	157847
50	-28.000000	157879
52	-24.000000	157891
54	-20.000000	157892
56	-16.000000	157898
58	-12.000000	157918
60	-8.000000	157938
62	-4.000000	157942
64	0.000000	157941
66	4.000000	157942
68	8.000000	157939
70	12.000000	157943
72	16.000000	157946
74	20.000000	157952
76	24.000000	157942
78	28.000000	157943
80	32.000000	157938
82	36.000000	157941
84	40.000000	157948
86	44.000000	157949
88	48.000000	157945
90	52.000000	157938
92	56.000000	157942
94	60.000000	157939
96	64.000000	157936
98	68.000000	157928
100	72.000000	157924
102	76.000000	157921
104	80.000000	157916
106	84.000000	157912
108	88.000000	157907
110	92.000000	157908
112	96.000000	157897
114	100.000000	157896
116	104.000000	157893
118	108.000000	157892
120	112.000000	157855
122	116.000000	157857
124	120.000000	157835
126	124.000000	157822
