20	-88.000000	652076
22	-84.000000	652089
24	-80.000000	652103
26	-76.000000	652137
28	-72.000000	652149
30	-68.000000	652157
32	-64.000000	652244
34	-60.000000	652248
36	-56.000000	652289
38	-52.000000	652289
40	-48.000000	652303
42	-44.000000	652302
44	-40.000000	652310
46	-36.000000	652307
48	-32.000000	652319
50	-28.000000	652332
52	-24.000000	652337
54	-20.000000	652344
56	-16.000000	652353
58	-12.000000	652364
60	-8.000000	652364
62	-4.000000	652375
64	0.000000	652372
66	4.000000	652387
68	8.000000	652388
70	12.000000	652391
72	16.000000	652401
74	20.000000	652407
76	24.000000	652407
78	28.000000	652403
80	32.000000	652407
82	36.000000	652406
84	40.000000	652404
86	44.000000	652404
88	48.000000	652406
90	52.000000	652400
92	56.000000	652399
94	60.000000	652396
96	64.000000	652382
98	68.000000	652376
100	72.000000	652371
102	76.000000	652361
104	80.000000	652361
106	84.000000	652352
108	88.000000	652341
110	92.000000	652337
112	96.000000	652327
114	100.000000	652294
116	104.000000	652297
118	108.000000	652286
120	112.000000	652240
122	116.000000	652240
124	120.000000	652236
126	124.000000	652214
