20	-88.000000	87304
22	-84.000000	87302
24	-80.000000	87321
26	-76.000000	87323
28	-72.000000	87339
30	-68.000000	87355
32	-64.000000	87370
34	-60.000000	87370
36	-56.000000	87381
38	-52.000000	87387
40	-48.000000	87408
42	-44.000000	87429
44	-40.000000	87432
46	-36.000000	87444
48	-32.000000	87456
50	-28.000000	87462
52	-24.000000	87469
54	-20.000000	87484
56	-16.000000	87484
58	-12.000000	87490
60	-8.000000	87487
62	-4.000000	87503
64	0.000000	87515
66	4.000000	87513
68	8.000000	87518
70	12.000000	87515
72	16.000000	87524
74	20.000000	87523
76	24.000000	87525
78	28.000000	87525
80	32.000000	87521
82	36.000000	87522
84	40.000000	87526
86	44.000000	87527
88	48.000000	87526
90	52.000000	87519
92	56.000000	87509
94	60.000000	87509
96	64.000000	87506
98	68.000000	87506
100	72.000000	87508
102	76.000000	87494
104	80.000000	87495
106	84.000000	87491
108	88.000000	87479
110	92.000000	87477
112	96.000000	87477
114	100.000000	87474
116	104.000000	87462
118	108.000000	87454
120	112.000000	87437
122	116.000000	87432
124	120.000000	87418
126	124.000000	87412
