20	-88.000000	179439
22	-84.000000	179413
24	-80.000000	179494
26	-76.000000	179490
28	-72.000000	179505
30	-68.000000	179510
32	-64.000000	179532
34	-60.000000	179537
36	-56.000000	179545
38	-52.000000	179551
40	-48.000000	179575
42	-44.000000	179575
44	-40.000000	179578
46	-36.000000	179578
48	-32.000000	179594
50	-28.000000	179616
52	-24.000000	179619
54	-20.000000	179623
56	-16.000000	179651
58	-12.000000	179654
60	-8.000000	179656
62	-4.000000	179665
64	0.000000	179669
66	4.000000	179669
68	8.000000	179669
70	12.000000	179669
72	16.000000	179669
74	20.000000	179672
76	24.000000	179681
78	28.000000	179678
80	32.000000	179684
82	36.000000	179688
84	40.000000	179687
86	44.000000	179684
88	48.000000	179684
90	52.000000	179688
92	56.000000	179692
94	60.000000	179692
96	64.000000	179692
98	68.000000	179690
100	72.000000	179671
102	76.000000	179662
104	80.000000	179659
106	84.000000	179647
108	88.000000	179646
110	92.000000	179621
112	96.000000	179617
114	100.000000	179605
116	104.000000	179590
118	108.000000	179554
120	112.000000	179520
122	116.000000	179522
124	120.000000	179514
126	124.000000	179486
