20	-88.000000	1124559
22	-84.000000	1124587
24	-80.000000	1124620
26	-76.000000	1124619
28	-72.000000	1124659
30	-68.000000	1124723
32	-64.000000	1124745
34	-60.000000	1124786
36	-56.000000	1124787
38	-52.000000	1124815
40	-48.000000	1124836
42	-44.000000	1124842
44	-40.000000	1124848
46	-36.000000	1124858
48	-32.000000	1124861
50	-28.000000	1124879
52	-24.000000	1124885
54	-20.000000	1124888
56	-16.000000	1124887
58	-12.000000	1124888
60	-8.000000	1124887
62	-4.000000	1124902
64	0.000000	1124918
66	4.000000	1124922
68	8.000000	1124931
70	12.000000	1124930
72	16.000000	1124935
74	20.000000	1124962
76	24.000000	1124959
78	28.000000	1124956
80	32.000000	1124957
82	36.000000	1124959
84	40.000000	1124958
86	44.000000	1124957
88	48.000000	1124961
90	52.000000	1124957
92	56.000000	1124957
94	60.000000	1124954
96	64.000000	1124952
98	68.000000	1124948
100	72.000000	1124938
102	76.000000	1124938
104	80.000000	1124937
106	84.000000	1124922
108	88.000000	1124918
110	92.000000	1124905
112	96.000000	1124910
114	100.000000	1124896
116	104.000000	1124882
118	108.000000	1124888
120	112.000000	1124864
122	116.000000	1124868
124	120.000000	1124858
126	124.000000	1124856
