20	-88.000000	1304760
22	-84.000000	1304809
24	-80.000000	1304831
26	-76.000000	1304827
28	-72.000000	1304833
30	-68.000000	1304845
32	-64.000000	1304842
34	-60.000000	1304853
36	-56.000000	1304861
38	-52.000000	1304868
40	-48.000000	1304864
42	-44.000000	1304872
44	-40.000000	1304879
46	-36.000000	1304887
48	-32.000000	1304888
50	-28.000000	1304887
52	-24.000000	1304888
54	-20.000000	1304891
56	-16.000000	1304890
58	-12.000000	1304904
60	-8.000000	1304920
62	-4.000000	1304917
64	0.000000	1304917
66	4.000000	1304918
68	8.000000	1304923
70	12.000000	1304924
72	16.000000	1304921
74	20.000000	1304920
76	24.000000	1304921
78	28.000000	1304921
80	32.000000	1304923
82	36.000000	1304923
84	40.000000	1304922
86	44.000000	1304906
88	48.000000	1304907
90	52.000000	1304907
92	56.000000	1304906
94	60.000000	1304907
96	64.000000	1304904
98	68.000000	1304902
100	72.000000	1304897
102	76.000000	1304900
104	80.000000	1304895
106	84.000000	1304892
108	88.000000	1304889
110	92.000000	1304879
112	96.000000	1304865
114	100.000000	1304865
116	104.000000	1304836
118	108.000000	1304793
120	112.000000	1304769
122	116.000000	1304778
124	120.000000	1304764
126	124.000000	1304754
