20	-88.000000	1033769
22	-84.000000	1033779
24	-80.000000	1033772
26	-76.000000	1033789
28	-72.000000	1033834
30	-68.000000	1033829
32	-64.000000	1033838
34	-60.000000	1033887
36	-56.000000	1033902
38	-52.000000	1033907
40	-48.000000	1033914
42	-44.000000	1033930
44	-40.000000	1033940
46	-36.000000	1033980
48	-32.000000	1034001
50	-28.000000	1034013
52	-24.000000	1034017
54	-20.000000	1034021
56	-16.000000	1034032
58	-12.000000	1034042
60	-8.000000	1034046
62	-4.000000	1034066
64	0.000000	1034064
66	4.000000	1034072
68	8.000000	1034075
70	12.000000	1034080
72	16.000000	1034077
74	20.000000	1034079
76	24.000000	1034077
78	28.000000	1034077
80	32.000000	1034075
82	36.000000	1034072
84	40.000000	1034065
86	44.000000	1034064
88	48.000000	1034067
90	52.000000	1034063
92	56.000000	1034057
94	60.000000	1034051
96	64.000000	1034048
98	68.000000	1034045
100	72.000000	1034045
102	76.000000	1034041
104	80.000000	1034039
106	84.000000	1034027
108	88.000000	1034025
110	92.000000	1034015
112	96.000000	1033979
114	100.000000	1033965
116	104.000000	1033963
118	108.000000	1033930
120	112.000000	1033856
122	116.000000	1033849
124	120.000000	1033845
126	124.000000	1033844
