20	-88.000000	721371
22	-84.000000	721395
24	-80.000000	721417
26	-76.000000	721531
28	-72.000000	721520
30	-68.000000	721540
32	-64.000000	721572
34	-60.000000	721584
36	-56.000000	721584
38	-52.000000	721597
40	-48.000000	721604
42	-44.000000	721612
44	-40.000000	721619
46	-36.000000	721624
48	-32.000000	721640
50	-28.000000	721648
52	-24.000000	721652
54	-20.000000	721663
56	-16.000000	721676
58	-12.000000	721679
60	-8.000000	721682
62	-4.000000	721676
64	0.000000	721684
66	4.000000	721686
68	8.000000	721686
70	12.000000	721687
72	16.000000	721697
74	20.000000	721703
76	24.000000	721709
78	28.000000	721711
80	32.000000	721712
82	36.000000	721712
84	40.000000	721706
86	44.000000	721702
88	48.000000	721699
90	52.000000	721698
92	56.000000	721700
94	60.000000	721700
96	64.000000	721698
98	68.000000	721698
100	72.000000	721696
102	76.000000	721690
104	80.000000	721690
106	84.000000	721687
108	88.000000	721671
110	92.000000	721660
112	96.000000	721664
114	100.000000	721660
116	104.000000	721643
118	108.000000	721619
120	112.000000	721618
122	116.000000	721616
124	120.000000	721590
126	124.000000	721582
