20	-88.000000	1297813
22	-84.000000	1297849
24	-80.000000	1297851
26	-76.000000	1297854
28	-72.000000	1297946
30	-68.000000	1297952
32	-64.000000	1297951
34	-60.000000	1297962
36	-56.000000	1297998
38	-52.000000	1298002
40	-48.000000	1298013
42	-44.000000	1298028
44	-40.000000	1298028
46	-36.000000	1298073
48	-32.000000	1298065
50	-28.000000	1298095
52	-24.000000	1298112
54	-20.000000	1298113
56	-16.000000	1298116
58	-12.000000	1298130
60	-8.000000	1298131
62	-4.000000	1298137
64	0.000000	1298138
66	4.000000	1298139
68	8.000000	1298139
70	12.000000	1298140
72	16.000000	1298139
74	20.000000	1298144
76	24.000000	1298146
78	28.000000	1298147
80	32.000000	1298146
82	36.000000	1298146
84	40.000000	1298147
86	44.000000	1298146
88	48.000000	1298145
90	52.000000	1298143
92	56.000000	1298142
94	60.000000	1298140
96	64.000000	1298136
98	68.000000	1298139
100	72.000000	1298134
102	76.000000	1298127
104	80.000000	1298127
106	84.000000	1298110
108	88.000000	1298106
110	92.000000	1298108
112	96.000000	1298094
114	100.000000	1298087
116	104.000000	1298074
118	108.000000	1298070
120	112.000000	1298057
122	116.000000	1298051
124	120.000000	1298051
126	124.000000	1298048
