20	-88.000000	1326751
22	-84.000000	1326864
24	-80.000000	1326880
26	-76.000000	1326911
28	-72.000000	1326972
30	-68.000000	1327004
32	-64.000000	1327011
34	-60.000000	1327011
36	-56.000000	1327014
38	-52.000000	1327018
40	-48.000000	1327017
42	-44.000000	1327024
44	-40.000000	1327048
46	-36.000000	1327060
48	-32.000000	1327074
50	-28.000000	1327082
52	-24.000000	1327087
54	-20.000000	1327094
56	-16.000000	1327103
58	-12.000000	1327113
60	-8.000000	1327112
62	-4.000000	1327114
64	0.000000	1327116
66	4.000000	1327116
68	8.000000	1327120
70	12.000000	1327125
72	16.000000	1327134
74	20.000000	1327140
76	24.000000	1327140
78	28.000000	1327136
80	32.000000	1327138
82	36.000000	1327136
84	40.000000	1327136
86	44.000000	1327137
88	48.000000	1327140
90	52.000000	1327139
92	56.000000	1327137
94	60.000000	1327136
96	64.000000	1327129
98	68.000000	1327129
100	72.000000	1327123
102	76.000000	1327122
104	80.000000	1327118
106	84.000000	1327112
108	88.000000	1327112
110	92.000000	1327081
112	96.000000	1327075
114	100.000000	1327070
116	104.000000	1327053
118	108.000000	1327048
120	112.000000	1327031
122	116.000000	1327015
124	120.000000	1327007
126	124.000000	1326986
