20	-88.000000	932156
22	-84.000000	932135
24	-80.000000	932175
26	-76.000000	932183
28	-72.000000	932190
30	-68.000000	932187
32	-64.000000	932191
34	-60.000000	932190
36	-56.000000	932224
38	-52.000000	932288
40	-48.000000	932307
42	-44.000000	932318
44	-40.000000	932334
46	-36.000000	932343
48	-32.000000	932344
50	-28.000000	932356
52	-24.000000	932367
54	-20.000000	932370
56	-16.000000	932373
58	-12.000000	932374
60	-8.000000	932383
62	-4.000000	932383
64	0.000000	932383
66	4.000000	932396
68	8.000000	932403
70	12.000000	932409
72	16.000000	932417
74	20.000000	932417
76	24.000000	932416
78	28.000000	932411
80	32.000000	932411
82	36.000000	932413
84	40.000000	932416
86	44.000000	932417
88	48.000000	932413
90	52.000000	932410
92	56.000000	932411
94	60.000000	932407
96	64.000000	932408
98	68.000000	932404
100	72.000000	932362
102	76.000000	932350
104	80.000000	932352
106	84.000000	932349
108	88.000000	932313
110	92.000000	932310
112	96.000000	932309
114	100.000000	932284
116	104.000000	932270
118	108.000000	932225
120	112.000000	932216
122	116.000000	932210
124	120.000000	932190
126	124.000000	932172
