20	-88.000000	305430
22	-84.000000	305421
24	-80.000000	305433
26	-76.000000	305449
28	-72.000000	305463
30	-68.000000	305485
32	-64.000000	305509
34	-60.000000	305533
36	-56.000000	305538
38	-52.000000	305539
40	-48.000000	305547
42	-44.000000	305549
44	-40.000000	305567
46	-36.000000	305571
48	-32.000000	305574
50	-28.000000	305576
52	-24.000000	305582
54	-20.000000	305587
56	-16.000000	305589
58	-12.000000	305588
60	-8.000000	305593
62	-4.000000	305596
64	0.000000	305603
66	4.000000	305605
68	8.000000	305612
70	12.000000	305618
72	16.000000	305620
74	20.000000	305631
76	24.000000	305633
78	28.000000	305632
80	32.000000	305635
82	36.000000	305634
84	40.000000	305630
86	44.000000	305631
88	48.000000	305624
90	52.000000	305625
92	56.000000	305624
94	60.000000	305629
96	64.000000	305624
98	68.000000	305623
100	72.000000	305625
102	76.000000	305619
104	80.000000	305611
106	84.000000	305609
108	88.000000	305606
110	92.000000	305601
112	96.000000	305558
114	100.000000	305551
116	104.000000	305535
118	108.000000	305522
120	112.000000	305520
122	116.000000	305504
124	120.000000	305427
126	124.000000	305423
