20	-88.000000	891311
22	-84.000000	891320
24	-80.000000	891356
26	-76.000000	891368
28	-72.000000	891383
30	-68.000000	891396
32	-64.000000	891400
34	-60.000000	891407
36	-56.000000	891408
38	-52.000000	891416
40	-48.000000	891416
42	-44.000000	891426
44	-40.000000	891427
46	-36.000000	891437
48	-32.000000	891441
50	-28.000000	891449
52	-24.000000	891450
54	-20.000000	891450
56	-16.000000	891455
58	-12.000000	891455
60	-8.000000	891456
62	-4.000000	891459
64	0.000000	891462
66	4.000000	891462
68	8.000000	891462
70	12.000000	891464
72	16.000000	891463
74	20.000000	891464
76	24.000000	891467
78	28.000000	891469
80	32.000000	891470
82	36.000000	891473
84	40.000000	891471
86	44.000000	891467
88	48.000000	891465
90	52.000000	891466
92	56.000000	891460
94	60.000000	891457
96	64.000000	891456
98	68.000000	891457
100	72.000000	891449
102	76.000000	891449
104	80.000000	891425
106	84.000000	891421
108	88.000000	891406
110	92.000000	891388
112	96.000000	891373
114	100.000000	891377
116	104.000000	891350
118	108.000000	891345
120	112.000000	891339
122	116.000000	891338
124	120.000000	891335
126	124.000000	891306
