20	-88.000000	291598
22	-84.000000	291596
24	-80.000000	291640
26	-76.000000	291641
28	-72.000000	291641
30	-68.000000	291646
32	-64.000000	291650
34	-60.000000	291663
36	-56.000000	291668
38	-52.000000	291681
40	-48.000000	291689
42	-44.000000	291695
44	-40.000000	291699
46	-36.000000	291703
48	-32.000000	291717
50	-28.000000	291715
52	-24.000000	291733
54	-20.000000	291735
56	-16.000000	291749
58	-12.000000	291752
60	-8.000000	291756
62	-4.000000	291760
64	0.000000	291763
66	4.000000	291763
68	8.000000	291762
70	12.000000	291767
72	16.000000	291768
74	20.000000	291769
76	24.000000	291774
78	28.000000	291776
80	32.000000	291773
82	36.000000	291771
84	40.000000	291771
86	44.000000	291768
88	48.000000	291769
90	52.000000	291765
92	56.000000	291758
94	60.000000	291755
96	64.000000	291752
98	68.000000	291751
100	72.000000	291750
102	76.000000	291748
104	80.000000	291744
106	84.000000	291740
108	88.000000	291734
110	92.000000	291730
112	96.000000	291722
114	100.000000	291715
116	104.000000	291707
118	108.000000	291709
120	112.000000	291705
122	116.000000	291704
124	120.000000	291691
126	124.000000	291690
