20	-88.000000	740838
22	-84.000000	740826
24	-80.000000	740869
26	-76.000000	740924
28	-72.000000	740913
30	-68.000000	740926
32	-64.000000	740943
34	-60.000000	740943
36	-56.000000	740945
38	-52.000000	740971
40	-48.000000	741018
42	-44.000000	741039
44	-40.000000	741067
46	-36.000000	741078
48	-32.000000	741110
50	-28.000000	741129
52	-24.000000	741128
54	-20.000000	741131
56	-16.000000	741133
58	-12.000000	741138
60	-8.000000	741139
62	-4.000000	741145
64	0.000000	741144
66	4.000000	741147
68	8.000000	741150
70	12.000000	741151
72	16.000000	741155
74	20.000000	741155
76	24.000000	741155
78	28.000000	741154
80	32.000000	741153
82	36.000000	741152
84	40.000000	741155
86	44.000000	741157
88	48.000000	741161
90	52.000000	741154
92	56.000000	741150
94	60.000000	741144
96	64.000000	741146
98	68.000000	741140
100	72.000000	741132
102	76.000000	741131
104	80.000000	741116
106	84.000000	741113
108	88.000000	741109
110	92.000000	741090
112	96.000000	741089
114	100.000000	741083
116	104.000000	741071
118	108.000000	741050
120	112.000000	741034
122	116.000000	741029
124	120.000000	741015
126	124.000000	741013
