20	-88.000000	1280299
22	-84.000000	1280309
24	-80.000000	1280346
26	-76.000000	1280364
28	-72.000000	1280390
30	-68.000000	1280396
32	-64.000000	1280393
34	-60.000000	1280421
36	-56.000000	1280440
38	-52.000000	1280445
40	-48.000000	1280487
42	-44.000000	1280515
44	-40.000000	1280524
46	-36.000000	1280527
48	-32.000000	1280532
50	-28.000000	1280530
52	-24.000000	1280542
54	-20.000000	1280540
56	-16.000000	1280542
58	-12.000000	1280553
60	-8.000000	1280550
62	-4.000000	1280553
64	0.000000	1280552
66	4.000000	1280556
68	8.000000	1280556
70	12.000000	1280561
72	16.000000	1280559
74	20.000000	1280560
76	24.000000	1280561
78	28.000000	1280558
80	32.000000	1280558
82	36.000000	1280557
84	40.000000	1280557
86	44.000000	1280557
88	48.000000	1280558
90	52.000000	1280556
92	56.000000	1280542
94	60.000000	1280542
96	64.000000	1280538
98	68.000000	1280534
100	72.000000	1280521
102	76.000000	1280519
104	80.000000	1280519
106	84.000000	1280516
108	88.000000	1280512
110	92.000000	1280508
112	96.000000	1280482
114	100.000000	1280479
116	104.000000	1280466
118	108.000000	1280456
120	112.000000	1280439
122	116.000000	1280424
124	120.000000	1280421
126	124.000000	1280412
