20	-88.000000	758076
22	-84.000000	758093
24	-80.000000	758199
26	-76.000000	758200
28	-72.000000	758207
30	-68.000000	758210
32	-64.000000	758211
34	-60.000000	758227
36	-56.000000	758261
38	-52.000000	758268
40	-48.000000	758270
42	-44.000000	758276
44	-40.000000	758279
46	-36.000000	758297
48	-32.000000	758296
50	-28.000000	758304
52	-24.000000	758306
54	-20.000000	758306
56	-16.000000	758317
58	-12.000000	758324
60	-8.000000	758328
62	-4.000000	758325
64	0.000000	758349
66	4.000000	758357
68	8.000000	758357
70	12.000000	758360
72	16.000000	758370
74	20.000000	758373
76	24.000000	758377
78	28.000000	758380
80	32.000000	758376
82	36.000000	758380
84	40.000000	758381
86	44.000000	758385
88	48.000000	758385
90	52.000000	758379
92	56.000000	758377
94	60.000000	758378
96	64.000000	758376
98	68.000000	758371
100	72.000000	758369
102	76.000000	758359
104	80.000000	758358
106	84.000000	758352
108	88.000000	758338
110	92.000000	758338
112	96.000000	758328
114	100.000000	758330
116	104.000000	758324
118	108.000000	758324
120	112.000000	758304
122	116.000000	758304
124	120.000000	758276
126	124.000000	758270
